True,Pred
4462,4741.282
4642,4680.7695
4369,4732.4155
4672,4604.332
4661,4689.8413
4655,4733.3135
4716,4774.216
4377,4798.6504
4484,4660.414
4911,4617.119
5218,4792.9043
5759,5075.6953
5456,5471.955
5359,5540.998
5305,5492.34
5769,5394.211
5565,5569.044
5367,5604.8926
5633,5528.931
5664,5558.14
6082,5618.5093
6505,5849.318
5813,6152.732
6379,6037.711
6091,6148.0186
6219,6081.468
6052,6138.8887
6105,6060.967
6030,6055.706
5969,6013.7573
5707,5974.3086
5681,5832.76
6052,5737.6274
5904,5852.188
5426,5889.5293
6005,5695.178
5766,5788.8135
5946,5778.4214
5981,5874.88
6104,5905.3784
5991,5994.9014
5670,5986.222
5709,5834.0347
5416,5742.567
5793,5577.1313
