True,Pred
4462,4742.1333
4642,4681.7446
4369,4734.0205
4672,4606.083
4661,4691.1577
4655,4733.7925
4716,4775.2344
4377,4799.457
4484,4662.383
4911,4619.2427
5218,4792.8784
5759,5074.789
5456,5471.2725
5359,5541.551
5305,5493.886
5769,5395.059
5565,5569.2827
5367,5605.5576
5633,5530.5845
5664,5558.9165
6082,5619.076
6505,5850.585
5813,6155.3867
6379,6041.7847
6091,6152.068
6219,6084.6396
6052,6142.9185
6105,6064.376
6030,6059.1094
5969,6016.784
5707,5977.2793
5681,5835.3916
6052,5739.69
5904,5853.6274
5426,5891.478
6005,5697.936
5766,5790.4224
5946,5779.6855
5981,5877.1143
6104,5907.3467
5991,5997.4546
5670,5989.0435
5709,5836.9146
5416,5744.629
5793,5578.6523
