True,Pred
4462,4744.8696
4642,4677.189
4369,4733.746
4672,4601.1533
4661,4691.632
4655,4732.623
4716,4774.153
4377,4799.1895
4484,4657.4014
4911,4617.169
5218,4795.9517
5759,5079.398
5456,5479.3394
5359,5542.351
5305,5495.3193
5769,5397.0146
5565,5576.099
5367,5607.13
5633,5531.2983
5664,5563.714
6082,5622.4556
6505,5856.607
5813,6160.4727
6379,6037.5996
6091,6156.413
6219,6083.961
6052,6144.144
6105,6064.2173
6030,6060.458
5969,6017.613
5707,5978.248
5681,5835.249
6052,5741.593
5904,5859.1113
5426,5892.774
6005,5696.1895
5766,5797.225
5946,5780.8496
5981,5880.4287
6104,5909.916
5991,6000.134
5670,5989.802
5709,5836.18
5416,5746.999
5793,5578.8706
