True,Pred
4462,4756.0513
4642,4691.4443
4369,4749.486
4672,4619.0693
4661,4705.8228
4655,4743.9287
4716,4787.8325
4377,4811.698
4484,4676.119
4911,4635.6587
5218,4803.3174
5759,5082.269
5456,5481.3667
5359,5551.452
5305,5509.481
5769,5408.3477
5565,5583.036
5367,5616.57
5633,5545.859
5664,5573.819
6082,5631.449
6505,5867.525
5813,6175.8506
6379,6059.9795
6091,6179.4336
6219,6102.5894
6052,6167.5664
6105,6084.7617
6030,6081.2656
5969,6036.7085
5707,5997.3286
5681,5853.169
6052,5757.376
5904,5871.0254
5426,5907.0483
6005,5714.7866
5766,5809.8433
5946,5792.1157
5981,5896.449
6104,5924.396
5991,6017.061
5670,6007.997
5709,5855.133
5416,5762.739
5793,5592.6475
