True,Pred
4462,4744.6245
4642,4676.148
4369,4731.02
4672,4598.5327
4661,4690.093
4655,4732.593
4716,4772.3657
4377,4797.8784
4484,4653.822
4911,4613.861
5218,4797.596
5759,5082.322
5456,5482.4385
5359,5541.3296
5305,5490.9897
5769,5394.2803
5565,5576.371
5367,5606.0386
5633,5526.7964
5664,5561.9785
6082,5621.618
6505,5855.9224
5813,6160.173
6379,6031.4106
6091,6151.2925
6219,6080.5786
6052,6138.359
6105,6059.2993
6030,6055.344
5969,6013.123
5707,5973.391
5681,5829.9966
6052,5737.0933
5904,5857.8047
5426,5890.2476
6005,5689.8213
5766,5795.1543
5946,5779.4946
5981,5876.6904
6104,5907.366
5991,5996.8555
5670,5985.6133
5709,5830.3076
5416,5742.564
5793,5574.9736
