True,Pred
4462,4746.684
4642,4676.8564
4369,4731.5137
4672,4598.8276
4661,4691.429
4655,4734.105
4716,4772.94
4377,4798.6953
4484,4653.425
4911,4614.3213
5218,4800.322
5759,5084.775
5456,5484.8706
5359,5541.9873
5305,5490.8403
5769,5394.3433
5565,5577.885
5367,5606.8657
5633,5526.6416
5664,5562.8003
6082,5622.6567
6505,5857.7163
5813,6162.953
6379,6032.8047
6091,6153.5234
6219,6082.5034
6052,6140.36
6105,6060.968
6030,6057.0244
5969,6014.6616
5707,5974.7373
5681,5830.6855
6052,5737.651
5904,5859.4536
5426,5891.597
6005,5689.7676
5766,5796.594
5946,5780.704
5981,5877.9033
6104,5908.816
5991,5998.527
5670,5987.071
5709,5830.911
5416,5743.18
5793,5575.019
