True,Pred
4462,4746.357
4642,4677.0264
4369,4733.0444
4672,4600.4243
4661,4692.092
4655,4733.293
4716,4773.476
4377,4798.817
4484,4655.726
4911,4616.558
5218,4798.3145
5759,5081.526
5456,5481.716
5359,5540.737
5305,5491.843
5769,5394.421
5565,5576.3735
5367,5605.6426
5633,5527.6284
5664,5562.3213
6082,5621.389
6505,5856.832
5813,6162.4775
6379,6034.1562
6091,6155.5566
6219,6082.6484
6052,6142.0405
6105,6061.8716
6030,6058.2173
5969,6015.3887
5707,5975.656
5681,5831.7236
6052,5738.4897
5904,5858.8496
5426,5891.2017
6005,5691.572
5766,5796.7227
5946,5779.6206
5981,5878.438
6104,5908.564
5991,5998.799
5670,5987.599
5709,5832.279
5416,5744.0386
5793,5575.4854
