True,Pred
4462,4741.534
4642,4679.9077
4369,4732.581
4672,4603.8433
4661,4689.938
4655,4732.62
4716,4773.862
4377,4798.2993
4484,4660.1177
4911,4617.3057
5218,4792.6987
5759,5075.3486
5456,5472.1396
5359,5539.5396
5305,5491.025
5769,5393.1636
5565,5568.7354
5367,5603.433
5633,5527.3906
5664,5557.317
6082,5617.324
6505,5848.514
5813,6151.9644
6379,6034.255
6091,6146.0576
6219,6078.898
6052,6136.022
6105,6058.1123
6030,6053.0728
5969,6011.189
5707,5971.7583
5681,5830.267
6052,5735.7495
5904,5851.176
5426,5887.5156
6005,5692.8076
5766,5788.175
5946,5776.694
5981,5873.0796
6104,5903.5444
5991,5992.8945
5670,5983.73
5709,5831.4033
5416,5740.7754
5793,5575.3867
