True,Pred
4462,4746.7607
4642,4677.1265
4369,4730.8667
4672,4598.097
4661,4691.022
4655,4734.7485
4716,4773.0234
4377,4799.002
4484,4652.5376
4911,4613.0635
5218,4801.375
5759,5087.221
5456,5487.8413
5359,5544.76
5305,5491.993
5769,5395.899
5565,5580.1963
5367,5609.6265
5633,5527.92
5664,5564.6626
6082,5625.2583
6505,5860.0664
5813,6165.431
6379,6034.7373
6091,6154.182
6219,6085.059
6052,6141.528
6105,6062.8354
6030,6058.512
5969,6016.532
5707,5976.4175
5681,5832.289
6052,5739.117
5904,5861.6743
5426,5894.1562
6005,5690.877
5766,5798.136
5946,5783.6504
5981,5879.564
6104,5911.146
5991,6000.542
5670,5989.0806
5709,5832.3267
5416,5744.5913
5793,5576.759
