True,Pred
4462,4741.5386
4642,4681.7163
4369,4735.6196
4672,4607.181
4661,4691.539
4655,4733.01
4716,4776.136
4377,4800.0044
4484,4664.548
4911,4620.9424
5218,4790.7915
5759,5072.1836
5456,5468.6167
5359,5541.8945
5305,5497.376
5769,5397.307
5565,5568.9004
5367,5605.8677
5633,5534.098
5664,5560.194
6082,5619.281
6505,5850.2285
5813,6153.315
6379,6044.432
6091,6154.35
6219,6084.9326
6052,6145.402
6105,6066.247
6030,6061.386
5969,6018.612
5707,5979.6387
5681,5838.5693
6052,5742.732
5904,5853.764
5426,5892.0996
6005,5702.473
5766,5791.609
5946,5779.6514
5981,5879.1343
6104,5908.0767
5991,5998.492
5670,5990.709
5709,5840.591
5416,5747.643
5793,5581.4595
