True,Pred
4462,4754.0356
4642,4686.2065
4369,4743.966
4672,4612.5615
4661,4702.0312
4655,4740.906
4716,4782.8906
4377,4807.4326
4484,4668.255
4911,4629.4487
5218,4803.1094
5759,5082.4893
5456,5481.414
5359,5545.6997
5305,5501.0547
5769,5401.746
5565,5580.1875
5367,5610.976
5633,5537.035
5664,5568.716
6082,5626.6733
6505,5863.244
5813,6171.137
6379,6048.1646
6091,6170.698
6219,6094.176
6052,6157.865
6105,6075.407
6030,6072.1445
5969,6027.9673
5707,5988.3086
5681,5843.417
6052,5748.8643
5904,5866.1167
5426,5899.997
6005,5703.3687
5766,5804.505
5946,5785.9585
5981,5888.958
6104,5917.716
5991,6009.7856
5670,5999.4736
5709,5844.637
5416,5754.4
5793,5584.215
