True,Pred
4462,4748.211
4642,4674.444
4369,4732.1685
4672,4597.3384
4661,4692.414
4655,4733.1577
4716,4772.4644
4377,4798.412
4484,4651.783
4911,4614.8564
5218,4800.9316
5759,5084.3623
5456,5485.385
5359,5539.4453
5305,5489.7466
5769,5393.3457
5565,5578.706
5367,5604.8193
5633,5525.0654
5664,5563.079
6082,5621.6997
6505,5858.506
5813,6163.854
6379,6028.969
6091,6155.4834
6219,6080.5244
6052,6140.523
6105,6059.689
6030,6056.756
5969,6013.746
5707,5973.8784
5681,5828.829
6052,5736.8447
5904,5860.1333
5426,5890.074
6005,5686.8604
5766,5798.235
5946,5778.5312
5981,5878.0093
6104,5908.1665
5991,5998.4053
5670,5985.937
5709,5828.7886
5416,5742.6665
5793,5572.92
