True,Pred
4462,4748.5396
4642,4673.9062
4369,4731.358
4672,4595.8604
4661,4691.948
4655,4733.382
4716,4772.143
4377,4798.395
4484,4650.155
4911,4613.293
5218,4802.2124
5759,5086.957
5456,5488.7554
5359,5541.485
5305,5490.7627
5769,5394.6484
5565,5581.2163
5367,5606.9116
5633,5526.0903
5664,5564.959
6082,5623.8926
6505,5860.7393
5813,6165.6567
6379,6029.7036
6091,6156.17
6219,6081.8
6052,6141.1323
6105,6060.6504
6030,6057.672
5969,6014.871
5707,5974.967
5681,5829.9067
6052,5738.091
5904,5862.197
5426,5891.804
6005,5687.606
5766,5800.109
5946,5780.6133
5981,5879.4346
6104,5909.874
5991,5999.8296
5670,5987.168
5709,5829.7207
5416,5743.931
5793,5574.1777
