True,Pred
4462,4742.166
4642,4679.2876
4369,4733.658
4672,4603.562
4661,4690.561
4655,4732.405
4716,4774.477
4377,4798.935
4484,4660.34
4911,4617.9453
5218,4792.699
5759,5075.5215
5456,5473.118
5359,5541.562
5305,5494.919
5769,5396.119
5565,5571.105
5367,5605.6895
5633,5531.293
5664,5560.469
6082,5619.762
6505,5851.361
5813,6154.1553
6379,6038.815
6091,6151.486
6219,6082.2705
6052,6141.3135
6105,6062.568
6030,6057.935
5969,6015.5405
5707,5976.3716
5681,5834.84
6052,5740.167
5904,5854.317
5426,5890.6997
6005,5697.5664
5766,5792.037
5946,5779.1357
5981,5877.3784
6104,5906.961
5991,5996.785
5670,5987.872
5709,5836.25
5416,5745.251
5793,5578.919
