True,Pred
4462,4748.5117
4642,4673.8364
4369,4731.372
4672,4595.892
4661,4691.984
4655,4733.293
4716,4772.039
4377,4798.2646
4484,4650.1514
4911,4613.435
5218,4802.087
5759,5086.5503
5456,5487.9277
5359,5540.6235
5305,5489.896
5769,5393.867
5565,5580.213
5367,5605.9746
5633,5525.187
5664,5563.9683
6082,5622.8975
6505,5859.4614
5813,6164.2515
6379,6028.4424
6091,6154.4966
6219,6080.5005
6052,6139.555
6105,6059.239
6030,6056.194
5969,6013.476
5707,5973.5894
5681,5828.6963
6052,5736.94
5904,5860.9067
5426,5890.59
6005,5686.5728
5766,5798.825
5946,5779.554
5981,5878.1113
6104,5908.5913
5991,5998.43
5670,5985.814
5709,5828.519
5416,5742.7666
5793,5573.2256
