True,Pred
4462,4749.1797
4642,4695.976
4369,4752.267
4672,4626.514
4661,4704.346
4655,4741.989
4716,4790.118
4377,4812.0327
4484,4686.589
4911,4640.71
5218,4792.3623
5759,5068.296
5456,5461.62
5359,5549.872
5305,5515.01
5769,5410.1816
5565,5570.4663
5367,5613.472
5633,5552.406
5664,5568.4893
6082,5625.2666
6505,5854.566
5813,6157.2515
6379,6068.977
6091,6173.2046
6219,6099.6885
6052,6166.6396
6105,6085.179
6030,6080.4243
5969,6035.9033
5707,5997.9966
5681,5858.688
6052,5760.01
5904,5860.108
5426,5903.4995
6005,5727.0195
5766,5800.119
5946,5787.9043
5981,5893.448
6104,5919.018
5991,6011.557
5670,6007.131
5709,5862.8286
5416,5764.5728
5793,5597.983
