True,Pred
4462,4743.412
4642,4692.8853
4369,4740.2183
4672,4617.0137
4661,4695.24
4655,4740.4683
4716,4782.999
4377,4806.2705
4484,4674.644
4911,4626.3506
5218,4793.8516
5759,5077.1465
5456,5472.6924
5359,5553.795
5305,5505.224
5769,5405.116
5565,5573.476
5367,5617.041
5633,5543.076
5664,5565.928
6082,5628.1787
6505,5856.919
5813,6163.067
6379,6061.241
6091,6160.418
6219,6099.7114
6052,6155.2456
6105,6078.721
6030,6071.475
5969,6029.925
5707,5990.2134
5681,5849.715
6052,5751.1904
5904,5860.6924
5426,5904.0635
6005,5714.137
5766,5795.62
5946,5792.2314
5981,5887.007
6104,5918.2896
5991,6008.2793
5670,6002.311
5709,5851.959
5416,5755.51
5793,5592.023
