True,Pred
4462,4741.809
4642,4695.901
4369,4741.1777
4672,4620.397
4661,4695.208
4655,4741.194
4716,4784.343
4377,4807.0513
4484,4678.5913
4911,4628.15
5218,4791.665
5759,5074.593
5456,5468.788
5359,5555.2207
5305,5506.939
5769,5406.139
5565,5571.044
5367,5618.0146
5633,5545.2627
5664,5565.11
6082,5628.0117
6505,5855.1016
5813,6161.344
6379,6066.0654
6091,6159.8755
6219,6101.944
6052,6156.5796
6105,6080.9126
6030,6072.822
5969,6031.5635
5707,5991.8926
5681,5852.3296
6052,5752.5596
5904,5859.3022
5426,5905.2964
6005,5718.0684
5766,5793.676
5946,5793.4375
5981,5887.2812
6104,5918.757
5991,6008.684
5670,6003.9937
5709,5855.023
5416,5756.5874
5793,5594.387
