True,Pred
4462,4762.6875
4642,4718.9985
4369,4771.272
4672,4649.705
4661,4720.811
4655,4760.5483
4716,4810.4136
4377,4831.351
4484,4711.4688
4911,4660.5312
5218,4805.1567
5759,5083.6514
5456,5480.1787
5359,5581.2764
5305,5546.1084
5769,5438.118
5565,5593.9707
5367,5645.0903
5633,5585.1914
5664,5595.296
6082,5654.6724
6505,5885.007
5813,6194.7744
6379,6117.8013
6091,6213.0146
6219,6144.0527
6052,6210.378
6105,6128.9756
6030,6122.263
5969,6077.436
5707,6038.7163
5681,5898.3457
6052,5795.0166
5904,5891.532
5426,5941.434
6005,5766.6772
5766,5828.9175
5946,5823.4414
5981,5928.944
6104,5955.64
5991,6050.0083
5670,6048.142
5709,5903.4663
5416,5799.038
5793,5632.0605
