True,Pred
4462,4746.098
4642,4689.776
4369,4738.045
4672,4611.817
4661,4694.9556
4655,4740.819
4716,4781.3716
4377,4805.732
4484,4668.2617
4911,4622.2925
5218,4798.8975
5759,5084.424
5456,5482.4126
5359,5555.65
5305,5504.5273
5769,5405.761
5565,5580.097
5367,5619.469
5633,5541.9365
5664,5569.6416
6082,5631.9297
6505,5862.8022
5813,6168.9277
6379,6057.9307
6091,6163.0425
6219,6100.292
6052,6155.618
6105,6078.6
6030,6072.107
5969,6030.5283
5707,5990.5605
5681,5848.6763
6052,5751.5703
5904,5865.817
5426,5905.948
6005,5710.767
5766,5800.847
5946,5794.6387
5981,5889.203
6104,5920.937
5991,6010.695
5670,6002.9956
5709,5850.1465
5416,5756.2373
5793,5591.2534
