True,Pred
4462,4742.4536
4642,4692.6147
4369,4739.899
4672,4616.855
4661,4694.5903
4655,4739.9385
4716,4782.8086
4377,4805.9844
4484,4674.796
4911,4626.001
5218,4792.8057
5759,5076.197
5456,5471.464
5359,5554.1777
5305,5506.121
5769,5405.658
5565,5572.7827
5367,5617.3374
5633,5544.144
5664,5565.855
6082,5628.1934
6505,5856.2
5813,6161.6973
6379,6062.911
6091,6159.6997
6219,6100.0796
6052,6155.537
6105,6079.407
6030,6071.895
5969,6030.464
5707,5990.873
5681,5850.9
6052,5751.9526
5904,5860.157
5426,5904.3926
6005,5715.9375
5766,5794.921
5946,5792.4756
5981,5887.1914
6104,5918.397
5991,6008.301
5670,6002.871
5709,5853.3623
5416,5756.1577
5793,5593.077
