True,Pred
4462,4740.7583
4642,4696.745
4369,4740.7905
4672,4621.2397
4661,4694.6743
4655,4741.183
4716,4784.252
4377,4806.7783
4484,4679.408
4911,4628.1714
5218,4790.609
5759,5073.349
5456,5467.1206
5359,5555.4873
5305,5506.7935
5769,5405.8022
5565,5569.813
5367,5618.1743
5633,5545.362
5664,5564.3193
6082,5627.7246
6505,5854.5513
5813,6161.6553
6379,6068.3535
6091,6160.2417
6219,6103.5215
6052,6157.692
6105,6082.253
6030,6073.747
5969,6032.564
5707,5992.7515
5681,5853.1675
6052,5752.711
5904,5858.8813
5426,5905.9956
6005,5718.9917
5766,5792.7676
5946,5793.995
5981,5887.3745
6104,5919.155
5991,6009.2124
5670,6004.9673
5709,5855.9805
5416,5756.626
5793,5594.7417
