True,Pred
4462,4763.5454
4642,4715.3047
4369,4768.3716
4672,4644.548
4661,4719.434
4655,4759.6606
4716,4807.9995
4377,4829.7856
4484,4705.3228
4911,4656.2495
5218,4807.87
5759,5088.11
5456,5486.7065
5359,5581.172
5305,5543.5103
5769,5436.96
5565,5597.9033
5367,5645.5127
5633,5582.2085
5664,5596.67
6082,5656.2705
6505,5888.495
5813,6198.9155
6379,6112.8037
6091,6213.0503
6219,6143.133
6052,6208.8105
6105,6127.177
6030,6120.967
5969,6076.241
5707,6037.1377
5681,5895.357
6052,5793.2617
5904,5894.322
5426,5941.4746
6005,5761.3784
5766,5831.342
5946,5823.8857
5981,5928.923
6104,5956.3496
5991,6050.515
5670,6047.039
5709,5899.673
5416,5797.5557
5793,5629.4995
