True,Pred
4462,4732.847
4642,4669.3906
4369,4701.738
4672,4568.4277
4661,4666.03
4655,4732.308
4716,4759.0757
4377,4789.369
4484,4621.317
4911,4570.3843
5218,4808.339
5759,5120.299
5456,5522.9897
5359,5571.0474
5305,5493.42
5769,5405.313
5565,5598.403
5367,5632.852
5633,5530.823
5664,5574.657
6082,5644.9053
6505,5866.441
5813,6155.0186
6379,6028.107
6091,6119.9297
6219,6080.036
6052,6113.442
6105,6049.5034
6030,6040.0293
5969,6005.91
5707,5965.6753
5681,5829.076
6052,5737.0835
5904,5865.564
5426,5900.644
6005,5688.8896
5766,5795.9985
5946,5802.2866
5981,5873.6245
6104,5913.061
5991,5992.7173
5670,5982.1133
5709,5827.0938
5416,5741.437
5793,5585.566
