True,Pred
4462,4734.0405
4642,4662.0244
4369,4699.3706
4672,4558.2017
4661,4663.633
4655,4729.659
4716,4756.9536
4377,4788.5605
4484,4612.5225
4911,4563.3354
5218,4811.379
5759,5128.173
5456,5532.4595
5359,5576.861
5305,5501.144
5769,5412.713
5565,5606.1787
5367,5638.389
5633,5538.1475
5664,5582.1494
6082,5650.8804
6505,5869.0
5813,6147.6235
6379,6026.288
6091,6115.016
6219,6075.4443
6052,6108.6836
6105,6046.5767
6030,6037.7217
5969,6004.3955
5707,5965.6333
5681,5832.5986
6052,5742.4956
5904,5868.082
5426,5901.6074
6005,5695.232
5766,5800.7627
5946,5805.215
5981,5876.1177
6104,5913.9365
5991,5991.451
5670,5981.221
5709,5830.9375
5416,5746.886
5793,5591.981
