True,Pred
4462,4741.097
4642,4697.4565
4369,4741.726
4672,4622.0522
4661,4695.2456
4655,4741.7754
4716,4785.2505
4377,4807.711
4484,4680.5903
4911,4628.969
5218,4790.845
5759,5073.815
5456,5467.1743
5359,5556.49
5305,5508.3354
5769,5407.253
5565,5570.086
5367,5619.001
5633,5546.9297
5664,5565.055
6082,5628.365
6505,5854.025
5813,6159.3696
6379,6068.307
6091,6158.239
6219,6102.592
6052,6156.4263
6105,6081.645
6030,6073.0176
5969,6032.1157
5707,5992.563
5681,5853.882
6052,5753.5195
5904,5858.4614
5426,5905.9585
6005,5720.549
5766,5792.4194
5946,5794.286
5981,5887.322
6104,5918.9375
5991,6008.5527
5670,6004.6606
5709,5856.818
5416,5757.3457
5793,5596.1616
