True,Pred
4462,4744.5723
4642,4693.9033
4369,4740.9814
4672,4617.743
4661,4696.1343
4655,4741.6904
4716,4784.0146
4377,4807.385
4484,4675.325
4911,4626.906
5218,4795.434
5759,5079.3755
5456,5475.7407
5359,5556.1636
5305,5506.9785
5769,5406.977
5565,5576.17
5367,5619.523
5633,5544.887
5664,5568.2207
6082,5630.756
6505,5859.9644
5813,6166.7124
6379,6063.475
6091,6162.9204
6219,6102.517
6052,6157.711
6105,6081.2705
6030,6073.9746
5969,6032.4937
5707,5992.6533
5681,5851.8853
6052,5753.3145
5904,5863.617
5426,5906.7876
6005,5715.944
5766,5798.211
5946,5794.9453
5981,5889.484
6104,5921.058
5991,6011.057
5670,6004.895
5709,5854.026
5416,5757.6406
5793,5594.0293
