True,Pred
4462,4733.8315
4642,4673.572
4369,4705.706
4672,4575.338
4661,4669.469
4655,4734.25
4716,4761.937
4377,4791.3813
4484,4627.9653
4911,4577.0796
5218,4806.9424
5759,5115.614
5456,5517.1113
5359,5567.307
5305,5489.7505
5769,5402.0435
5565,5593.9277
5367,5629.177
5633,5527.077
5664,5570.703
6082,5641.164
6505,5863.6245
5813,6155.952
6379,6025.4927
6091,6118.975
6219,6079.415
6052,6112.5425
6105,6048.139
6030,6038.459
5969,6004.1875
5707,5963.39
5681,5825.5757
6052,5733.363
5904,5862.793
5426,5898.2905
6005,5684.41
5766,5792.3745
5946,5799.2407
5981,5870.75
6104,5910.818
5991,5991.1416
5670,5980.2197
5709,5823.321
5416,5737.7075
5793,5581.862
