True,Pred
4462,4742.859
4642,4692.654
4369,4741.4805
4672,4617.7764
4661,4695.5215
4655,4739.64
4716,4783.546
4377,4806.512
4484,4676.2217
4911,4627.7495
5218,4791.936
5759,5074.357
5456,5469.3286
5359,5553.38
5305,5508.176
5769,5406.721
5565,5572.3657
5367,5616.579
5633,5546.0303
5664,5566.5796
6082,5627.6177
6505,5855.671
5813,6159.6157
6379,6063.3916
6091,6162.404
6219,6099.1377
6052,6157.3467
6105,6079.998
6030,6073.2754
5969,6031.1484
5707,5992.066
5681,5852.43
6052,5753.7695
5904,5860.003
5426,5903.883
6005,5718.2593
5766,5796.2246
5946,5791.359
5981,5888.485
6104,5918.236
5991,6008.5835
5670,6003.3335
5709,5855.245
5416,5758.0825
5793,5594.1934
