True,Pred
4462,4741.479
4642,4694.5527
4369,4738.039
4672,4617.0337
4661,4693.3486
4655,4741.3887
4716,4782.6367
4377,4805.984
4484,4674.22
4911,4623.9443
5218,4793.7847
5759,5078.918
5456,5473.952
5359,5556.6953
5305,5504.604
5769,5405.389
5565,5573.618
5367,5619.6055
5633,5542.9023
5664,5565.7036
6082,5629.894
6505,5857.1924
5813,6163.806
6379,6063.0005
6091,6157.2236
6219,6101.8965
6052,6154.0176
6105,6079.3945
6030,6070.9556
5969,6030.3945
5707,5990.258
5681,5850.0264
6052,5750.7363
5904,5860.8228
5426,5905.958
6005,5714.0474
5766,5793.871
5946,5795.049
5981,5886.458
6104,5919.378
5991,6008.617
5670,6003.1147
5709,5852.021
5416,5754.7886
5793,5592.915
