True,Pred
4462,4764.189
4642,4720.3413
4369,4768.0405
4672,4647.5034
4661,4719.934
4655,4763.6963
4716,4809.836
4377,4831.737
4484,4707.296
4911,4656.0947
5218,4811.064
5759,5093.455
5456,5492.082
5359,5587.0845
5305,5543.272
5769,5438.2583
5565,5600.72
5367,5651.123
5633,5582.5713
5664,5598.032
6082,5660.8076
6505,5892.519
5813,6206.902
6379,6118.1543
6091,6212.729
6219,6150.618
6052,6210.565
6105,6131.341
6030,6123.257
5969,6079.872
5707,6039.6743
5681,5897.225
6052,5793.865
5904,5897.827
5426,5947.1245
6005,5761.8286
5766,5831.6943
5946,5830.706
5981,5930.4497
6104,5960.9097
5991,6054.3774
5670,6051.0664
5709,5900.999
5416,5797.85
5793,5631.621
