True,Pred
4462,4745.8354
4642,4690.392
4369,4740.1074
4672,4614.403
4661,4696.147
4655,4740.1963
4716,4782.1714
4377,4805.9507
4484,4671.427
4911,4625.6016
5218,4796.5156
5759,5079.3965
5456,5475.944
5359,5552.816
5305,5505.183
5769,5404.962
5565,5576.0464
5367,5616.586
5633,5542.6714
5664,5567.5474
6082,5628.777
6505,5859.355
5813,6165.2607
6379,6060.101
6091,6164.372
6219,6099.543
6052,6157.4272
6105,6079.3726
6030,6073.1196
5969,6030.8384
5707,5991.2573
5681,5849.8125
6052,5752.026
5904,5862.971
5426,5904.2437
6005,5713.246
5766,5798.9424
5946,5791.8438
5981,5888.797
6104,5919.2563
5991,6009.773
5670,6002.981
5709,5851.9526
5416,5756.641
5793,5591.2334
