True,Pred
4462,4769.2124
4642,4716.763
4369,4772.0386
4672,4645.529
4661,4723.63
4655,4763.0947
4716,4811.2837
4377,4833.5894
4484,4706.204
4911,4658.7964
5218,4813.94
5759,5095.406
5456,5496.633
5359,5587.2573
5305,5549.604
5769,5443.004
5565,5607.1636
5367,5652.1675
5633,5588.0566
5664,5604.737
6082,5663.8403
6505,5898.2603
5813,6209.5796
6379,6118.6636
6091,6223.457
6219,6150.677
6052,6217.494
6105,6134.7876
6030,6129.272
5969,6084.0835
5707,6044.882
5681,5901.9824
6052,5800.4814
5904,5903.798
5426,5949.0317
6005,5766.744
5766,5841.3403
5946,5831.017
5981,5937.382
6104,5964.554
5991,6059.1475
5670,6054.724
5709,5906.054
5416,5805.036
5793,5635.268
