True,Pred
4462,4763.1304
4642,4723.592
4369,4772.937
4672,4654.055
4661,4722.241
4655,4763.4478
4716,4812.9414
4377,4833.535
4484,4715.784
4911,4662.978
5218,4806.0044
5759,5084.494
5456,5479.96
5359,5585.2217
5305,5548.312
5769,5440.1255
5565,5593.9863
5367,5648.72
5633,5588.048
5664,5596.06
6082,5657.0967
6505,5886.368
5813,6198.485
6379,6126.295
6091,6214.813
6219,6150.899
6052,6214.7896
6105,6134.6816
6030,6126.531
5969,6082.2554
5707,6043.073
5681,5902.863
6052,5797.7188
5904,5893.081
5426,5946.0645
6005,5771.5225
5766,5828.72
5946,5828.054
5981,5931.337
6104,5959.3057
5991,6053.683
5670,6053.022
5709,5908.2417
5416,5801.3896
5793,5635.7114
