True,Pred
4462,4761.6836
4642,4724.3335
4369,4772.659
4672,4655.083
4661,4721.583
4655,4763.108
4716,4812.8247
4377,4833.1445
4484,4716.9526
4911,4663.2407
5218,4804.248
5759,5082.442
5456,5477.296
5359,5584.3315
5305,5547.1494
5769,5439.0312
5565,5591.739
5367,5647.629
5633,5586.9985
5664,5594.237
6082,5655.6143
6505,5884.281
5813,6196.708
6379,6125.396
6091,6212.412
6219,6149.834
6052,6212.934
6105,6133.302
6030,6124.8193
5969,6080.778
5707,6041.525
5681,5901.579
6052,5796.193
5904,5891.066
5426,5944.8027
6005,5770.5464
5766,5826.3286
5946,5826.9487
5981,5929.5186
6104,5957.7827
5991,6052.0264
5670,6051.6187
5709,5906.971
5416,5799.762
5793,5634.78
