True,Pred
4462,4733.8955
4642,4669.4897
4369,4702.883
4672,4569.228
4661,4667.27
4655,4732.294
4716,4759.427
4377,4789.628
4484,4621.9575
4911,4572.0176
5218,4808.1943
5759,5118.8735
5456,5521.4404
5359,5569.935
5305,5492.2954
5769,5404.2944
5565,5597.5635
5367,5631.814
5633,5529.604
5664,5573.894
6082,5643.91
6505,5866.0337
5813,6155.5747
6379,6028.2236
6091,6120.8794
6219,6080.569
6052,6113.9746
6105,6049.712
6030,6040.1987
5969,6005.931
5707,5965.489
5681,5828.2783
6052,5736.238
5904,5865.2046
5426,5900.297
6005,5687.436
5766,5795.8633
5946,5801.6274
5981,5873.2856
6104,5912.7637
5991,5992.7544
5670,5982.0415
5709,5826.1777
5416,5740.656
5793,5584.392
