True,Pred
4462,4764.3423
4642,4715.701
4369,4767.723
4672,4644.0874
4661,4719.517
4655,4760.5986
4716,4807.8804
4377,4829.9297
4484,4704.261
4911,4655.3877
5218,4809.753
5759,5090.8193
5456,5490.0264
5359,5582.4595
5305,5542.448
5769,5436.683
5565,5599.6504
5367,5646.874
5633,5581.176
5664,5597.205
6082,5657.688
6505,5890.494
5813,6202.4863
6379,6112.789
6091,6213.1426
6219,6144.8833
6052,6208.809
6105,6127.6714
6030,6121.111
5969,6076.736
5707,6037.207
5681,5894.78
6052,5792.6895
5904,5895.949
5426,5942.8345
6005,5759.775
5766,5832.0986
5946,5825.6743
5981,5929.16
6104,5957.6084
5991,6051.577
5670,6047.651
5709,5898.736
5416,5796.9956
5793,5629.0264
