True,Pred
4462,4740.194
4642,4695.344
4369,4739.864
4672,4619.6562
4661,4693.7573
4655,4740.3096
4716,4783.397
4377,4806.052
4484,4677.9785
4911,4626.845
5218,4790.394
5759,5073.7812
5456,5467.9385
5359,5555.031
5305,5506.3066
5769,5405.505
5565,5569.96
5367,5617.72
5633,5544.7915
5664,5564.098
6082,5627.449
6505,5854.0737
5813,6160.484
6379,6066.129
6091,6158.003
6219,6101.6104
6052,6155.4634
6105,6080.338
6030,6071.9004
5969,6030.895
5707,5991.179
5681,5851.919
6052,5751.8228
5904,5858.2646
5426,5904.872
6005,5717.986
5766,5792.1377
5946,5793.1895
5981,5886.275
6104,5918.0913
5991,6007.829
5670,6003.404
5709,5854.6787
5416,5755.746
5793,5594.084
