True,Pred
4462,4741.2993
4642,4700.536
4369,4740.8623
4672,4624.191
4661,4695.457
4655,4744.134
4716,4785.5967
4377,4808.071
4484,4681.481
4911,4629.011
5218,4792.7173
5759,5075.9473
5456,5468.968
5359,5557.4546
5305,5504.5957
5769,5404.81
5565,5569.5767
5367,5619.918
5633,5543.565
5664,5563.0474
6082,5628.7417
6505,5855.1235
5813,6165.5986
6379,6070.01
6091,6157.4526
6219,6106.804
6052,6156.796
6105,6083.1284
6030,6073.1924
5969,6032.9897
5707,5992.3438
5681,5852.267
6052,5750.852
5904,5859.0576
5426,5907.788
6005,5717.207
5766,5790.4155
5946,5796.549
5981,5886.099
6104,5920.1763
5991,6009.7656
5670,6005.661
5709,5854.7207
5416,5754.517
5793,5594.1113
