True,Pred
4462,4764.9165
4642,4715.2217
4369,4768.4434
4672,4644.087
4661,4720.102
4655,4760.41
4716,4808.1245
4377,4830.167
4484,4704.4062
4911,4656.0864
5218,4809.8076
5759,5090.4937
5456,5490.0024
5359,5581.7417
5305,5542.8994
5769,5436.929
5565,5600.082
5367,5646.312
5633,5581.4385
5664,5597.7236
6082,5657.5195
6505,5890.8745
5813,6202.543
6379,6111.7617
6091,6214.527
6219,6144.1196
6052,6209.4067
6105,6127.5273
6030,6121.4946
5969,6076.7563
5707,6037.381
5681,5894.7695
6052,5793.1055
5904,5896.37
5426,5942.4165
6005,5759.7095
5766,5833.1367
5946,5824.931
5981,5929.701
6104,5957.5635
5991,6051.7827
5670,6047.557
5709,5898.733
5416,5797.524
5793,5628.9253
