True,Pred
4462,4762.917
4642,4719.554
4369,4772.557
4672,4651.2344
4661,4721.733
4655,4760.62
4716,4811.1787
4377,4831.865
4484,4713.21
4911,4662.3794
5218,4804.3774
5759,5081.692
5456,5477.7964
5359,5580.3306
5305,5546.492
5769,5438.0864
5565,5592.801
5367,5644.195
5633,5585.571
5664,5594.865
6082,5653.7915
6505,5884.201
5813,6194.0
6379,6118.382
6091,6213.882
6219,6144.0273
6052,6211.3794
6105,6129.539
6030,6122.9697
5969,6077.8735
5707,6039.242
5681,5898.8403
6052,5795.368
5904,5890.953
5426,5941.095
6005,5767.3774
5766,5828.6104
5946,5822.574
5981,5929.1523
6104,5955.4136
5991,6050.123
5670,6048.448
5709,5904.1045
5416,5799.3867
5793,5632.181
