True,Pred
4661,4829.559
4655,4831.4736
4716,4771.242
4377,4792.952
4484,4693.345
4911,4770.0947
5218,5001.298
5759,5537.007
5456,5729.0576
5359,5635.653
5305,5569.697
5769,5643.5186
5565,5756.8857
5367,5659.2183
5633,5638.727
5664,5717.278
6082,5749.076
6505,6011.0713
5813,6200.699
6379,6124.361
6091,6145.349
6219,6097.049
6052,6090.7646
6105,6039.9883
6030,6031.364
5969,5997.036
5707,5976.9004
5681,5931.753
6052,5897.2285
5904,5859.6953
5426,5836.666
6005,5809.942
5766,5805.2407
5946,5882.0483
5981,5836.7725
6104,5805.841
5991,5931.4727
5670,5868.341
5709,5844.197
5416,5877.306
5793,5858.172
