True,Pred
4661,4800.9897
4655,4821.6826
4716,4805.4995
4377,4889.399
4484,4737.4385
4911,4772.917
5218,5027.57
5759,5341.5303
5456,5602.625
5359,5582.163
5305,5522.8506
5769,5534.189
5565,5776.355
5367,5494.9165
5633,5477.9614
5664,5590.3447
6082,5695.968
6505,5997.899
5813,6242.5894
6379,6169.488
6091,6197.3887
6219,6160.8794
6052,6049.2993
6105,6050.2925
6030,6051.45
5969,5968.515
5707,5987.4263
5681,5863.9556
6052,5868.8936
5904,5820.227
5426,5807.688
6005,5719.7837
5766,5747.4033
5946,5768.2354
5981,5734.6177
6104,5777.1064
5991,5945.0054
5670,5819.6226
5709,5753.1484
5416,5710.734
5793,5724.2314
