True,Pred
4661,4620.434
4655,4689.337
4716,4626.3555
4377,4711.7773
4484,4458.5986
4911,4540.8525
5218,4781.4473
5759,5087.177
5456,5378.2524
5359,5400.9155
5305,5412.869
5769,5497.7095
5565,5691.856
5367,5653.542
5633,5499.175
5664,5628.108
6082,5684.3516
6505,5820.2793
5813,5926.363
6379,5777.0967
6091,5954.0776
6219,5953.2275
6052,6005.9556
6105,5896.444
6030,5884.258
5969,5915.9053
5707,5831.3755
5681,5744.468
6052,5715.62
5904,5804.5166
5426,5776.511
6005,5604.1367
5766,5721.169
5946,5747.861
5981,5806.9014
6104,5790.5205
5991,5866.9453
5670,5896.935
5709,5711.021
5416,5734.674
5793,5621.6504
