True,Pred
4661,4711.4683
4655,4715.065
4716,4695.6562
4377,4726.648
4484,4629.879
4911,4671.777
5218,5039.412
5759,5308.71
5456,5492.742
5359,5467.4395
5305,5423.8228
5769,5624.8467
5565,5688.9478
5367,5456.076
5633,5495.2417
5664,5542.4526
6082,5664.4116
6505,5899.8447
5813,6121.1206
6379,6231.654
6091,6095.478
6219,6180.0737
6052,6105.335
6105,6020.4087
6030,6055.6025
5969,5941.088
5707,5991.141
5681,5871.531
6052,5875.878
5904,5802.3774
5426,5797.303
6005,5732.1685
5766,5723.6577
5946,5797.5537
5981,5719.9253
6104,5749.048
5991,5912.0786
5670,5710.6724
5709,5751.918
5416,5703.5386
5793,5728.222
