True,Pred
4661,4731.6855
4655,4804.901
4716,4722.1807
4377,4854.672
4484,4661.5327
4911,4719.656
5218,5043.943
5759,5383.639
5456,5581.7827
5359,5551.156
5305,5546.3213
5769,5589.2734
5565,5786.564
5367,5638.0786
5633,5599.029
5664,5674.035
6082,5754.422
6505,5972.3623
5813,6129.116
6379,6158.668
6091,6111.806
6219,6118.348
6052,6068.6646
6105,6003.096
6030,5992.3887
5969,5959.2026
5707,5951.9663
5681,5882.89
6052,5854.52
5904,5841.094
5426,5838.6343
6005,5776.96
5766,5771.333
5946,5838.223
5981,5826.5312
6104,5790.7417
5991,5954.593
5670,5877.0703
5709,5797.4463
5416,5786.2114
5793,5775.6973
