True,Pred
4661,4795.043
4655,4814.9683
4716,4769.7954
4377,4767.9688
4484,4720.243
4911,4698.9375
5218,4923.35
5759,5139.6865
5456,5503.464
5359,5251.634
5305,5149.7134
5769,5260.0947
5565,5563.3906
5367,5428.9243
5633,5305.081
5664,5395.468
6082,5464.2407
6505,5887.016
5813,6150.5244
6379,5894.844
6091,5862.631
6219,5892.571
6052,5927.5835
6105,5933.6924
6030,5843.4434
5969,5850.1387
5707,5765.4453
5681,5721.862
6052,5652.6475
5904,5752.27
5426,5661.7134
6005,5561.226
5766,5679.8003
5946,5641.1494
5981,5628.465
6104,5663.4062
5991,5833.1504
5670,5717.511
5709,5624.608
5416,5636.2466
5793,5649.4146
