True,Pred
4661,4757.961
4655,4749.476
4716,4715.062
4377,4724.4473
4484,4726.155
4911,4722.5684
5218,5064.971
5759,5315.615
5456,5734.957
5359,5490.468
5305,5407.5117
5769,5574.0244
5565,5864.536
5367,5617.1816
5633,5478.1143
5664,5601.422
6082,5650.9956
6505,6090.239
5813,6369.3315
6379,6160.863
6091,6072.062
6219,6165.206
6052,6078.692
6105,6110.1763
6030,6021.482
5969,5999.014
5707,5899.54
5681,5855.8745
6052,5823.8496
5904,6056.7593
5426,5868.301
6005,5748.078
5766,5872.6846
5946,5839.125
5981,5756.196
6104,5860.9946
5991,5990.4785
5670,5897.8457
5709,5807.688
5416,5834.281
5793,5933.0586
