True,Pred
4661,4809.113
4655,4931.5825
4716,4713.495
4377,4901.814
4484,4639.381
4911,4825.383
5218,5060.667
5759,5467.5425
5456,5760.829
5359,5597.347
5305,5551.152
5769,5665.966
5565,5878.3433
5367,5734.992
5633,5689.667
5664,5783.5527
6082,5802.657
6505,6076.3706
5813,6190.313
6379,6213.1143
6091,6229.273
6219,6124.8477
6052,6118.5425
6105,6061.533
6030,6040.671
5969,6031.053
5707,6007.3135
5681,5957.944
6052,5938.131
5904,5904.3813
5426,5883.798
6005,5873.3223
5766,5878.8096
5946,5892.197
5981,5911.8506
6104,5854.5596
5991,6012.6987
5670,5988.113
5709,5894.706
5416,5907.231
5793,5874.2856
