True,Pred
4661,4593.7114
4655,4626.7056
4716,4606.9336
4377,4668.9766
4484,4497.827
4911,4509.817
5218,4796.297
5759,5014.7383
5456,5400.541
5359,5294.661
5305,5254.139
5769,5289.0083
5565,5549.9385
5367,5512.079
5633,5402.3735
5664,5533.2964
6082,5534.643
6505,5743.619
5813,5939.108
6379,6116.9297
6091,5949.319
6219,5870.964
6052,5913.498
6105,5896.4316
6030,5865.059
5969,5861.8267
5707,5815.5674
5681,5718.7354
6052,5668.7646
5904,5808.5107
5426,5739.11
6005,5714.4326
5766,5763.3306
5946,5658.9946
5981,5738.6973
6104,5772.2163
5991,5792.44
5670,5793.545
5709,5684.4023
5416,5670.823
5793,5550.417
