True,Pred
4661,4781.406
4655,4753.7017
4716,4675.0166
4377,4698.0596
4484,4603.0747
4911,4558.953
5218,5179.031
5759,5444.35
5456,5760.775
5359,5582.808
5305,5461.3613
5769,5600.3667
5565,5848.794
5367,5719.474
5633,5610.1045
5664,5697.8965
6082,5751.2515
6505,6036.963
5813,6250.1973
6379,6033.2627
6091,6043.1353
6219,6080.4756
6052,6088.073
6105,6109.264
6030,6086.9683
5969,6041.9023
5707,6004.15
5681,5924.2534
6052,5920.2935
5904,6053.097
5426,5934.3574
6005,5788.5864
5766,5916.337
5946,5880.7266
5981,5868.3496
6104,5925.017
5991,5975.494
5670,5925.2266
5709,5843.6006
5416,5864.176
5793,5925.47
