True,Pred
4661,4855.1436
4655,4823.431
4716,4761.526
4377,4821.7974
4484,4633.348
4911,4681.4336
5218,5058.979
5759,5438.272
5456,5468.884
5359,5423.5493
5305,5464.158
5769,5543.873
5565,5753.5317
5367,5684.301
5633,5475.7285
5664,5682.1714
6082,5715.9062
6505,5983.368
5813,6072.0513
6379,5881.6465
6091,6078.535
6219,6077.595
6052,6185.287
6105,6017.6997
6030,6027.4966
5969,6001.9805
5707,5951.4785
5681,5837.968
6052,5800.438
5904,6025.2314
5426,5886.7617
6005,5670.3833
5766,5940.939
5946,5808.2373
5981,5963.5547
6104,5963.3784
5991,6006.29
5670,6038.4043
5709,5775.7725
5416,5783.6533
5793,5667.2944
