True,Pred
4661,4705.3535
4655,4842.609
4716,4663.8677
4377,4911.1587
4484,4607.0864
4911,4697.1694
5218,5068.7803
5759,5313.842
5456,5648.4785
5359,5531.3066
5305,5436.621
5769,5442.153
5565,5775.648
5367,5611.2354
5633,5412.479
5664,5640.782
6082,5701.1055
6505,5989.158
5813,6221.408
6379,6067.203
6091,6154.398
6219,6058.2744
6052,6014.026
6105,5961.257
6030,5909.108
5969,5899.6084
5707,5854.456
5681,5734.612
6052,5741.542
5904,5768.726
5426,5704.992
6005,5627.17
5766,5747.6826
5946,5783.8994
5981,5810.567
6104,5715.151
5991,5963.957
5670,5947.738
5709,5664.0244
5416,5645.661
5793,5599.3364
