True,Pred
4661,4631.923
4655,4662.193
4716,4610.206
4377,4661.3804
4484,4540.8027
4911,4591.802
5218,4891.192
5759,5218.2363
5456,5381.321
5359,5365.143
5305,5347.2217
5769,5439.229
5565,5440.5073
5367,5343.177
5633,5330.5117
5664,5334.2188
6082,5425.6196
6505,5648.4556
5813,5860.572
6379,5947.467
6091,5866.465
6219,5936.4346
6052,5878.371
6105,5841.5796
6030,5794.3447
5969,5769.213
5707,5755.36
5681,5662.746
6052,5645.992
5904,5597.18
5426,5596.8276
6005,5539.9424
5766,5532.4546
5946,5574.821
5981,5547.1157
6104,5582.2505
5991,5635.7256
5670,5587.5444
5709,5562.028
5416,5524.115
5793,5522.689
