True,Pred
4661,4941.877
4655,4845.748
4716,4860.266
4377,4890.813
4484,4837.3223
4911,4814.8657
5218,5153.4575
5759,5387.012
5456,5728.5244
5359,5572.809
5305,5567.168
5769,5685.771
5565,5909.232
5367,5702.7227
5633,5662.0005
5664,5746.959
6082,5797.598
6505,6080.8374
5813,6295.5273
6379,6152.7856
6091,6055.2793
6219,6172.1665
6052,6122.9434
6105,6113.124
6030,6092.2754
5969,6048.9736
5707,6004.856
5681,5955.7847
6052,5916.8726
5904,6110.465
5426,5956.277
6005,5865.5454
5766,5967.5234
5946,5925.251
5981,5897.602
6104,5957.4443
5991,6096.6426
5670,5962.3813
5709,5926.212
5416,5910.8345
5793,5983.807
