True,Pred
4661,4745.594
4655,4805.0874
4716,4669.182
4377,4849.7886
4484,4643.2017
4911,4723.793
5218,5055.7993
5759,5511.6475
5456,5735.8013
5359,5559.828
5305,5497.7974
5769,5545.511
5565,5754.19
5367,5560.5938
5633,5496.063
5664,5676.4487
6082,5682.175
6505,6011.1294
5813,6193.3154
6379,6091.7554
6091,6171.4316
6219,6062.0825
6052,6041.192
6105,6008.1025
6030,5960.661
5969,5964.188
5707,5910.19
5681,5866.9854
6052,5813.72
5904,5812.784
5426,5776.352
6005,5719.1465
5766,5764.5107
5946,5812.544
5981,5794.478
6104,5771.4985
5991,5941.627
5670,5886.1533
5709,5785.007
5416,5818.8633
5793,5747.0537
