True,Pred
4661,4830.8516
4655,4806.0957
4716,4837.897
4377,4856.3086
4484,4732.8643
4911,4712.227
5218,4974.402
5759,5193.692
5456,5564.5786
5359,5466.5483
5305,5396.5625
5769,5362.509
5565,5684.2207
5367,5604.8794
5633,5513.779
5664,5621.7554
6082,5648.043
6505,5929.6426
5813,6198.616
6379,6291.104
6091,6173.8384
6219,6036.2104
6052,6128.323
6105,6027.519
6030,6061.482
5969,5997.209
5707,5974.096
5681,5829.8086
6052,5769.299
5904,5966.882
5426,5893.8525
6005,5809.9854
5766,5918.1045
5946,5787.006
5981,5908.828
6104,5908.62
5991,5996.7715
5670,5936.552
5709,5819.7896
5416,5763.277
5793,5620.2856
