True,Pred
4661,4723.182
4655,4754.0527
4716,4692.9805
4377,4797.5625
4484,4611.8926
4911,4669.245
5218,5042.8306
5759,5316.084
5456,5587.665
5359,5549.343
5305,5495.277
5769,5581.7944
5565,5710.6904
5367,5469.0146
5633,5471.9785
5664,5610.4194
6082,5672.301
6505,5902.415
5813,6110.4844
6379,6204.473
6091,6076.354
6219,6069.0854
6052,6023.593
6105,5930.672
6030,5945.357
5969,5862.946
5707,5886.692
5681,5772.319
6052,5784.1206
5904,5754.6353
5426,5724.4385
6005,5669.5225
5766,5740.1694
5946,5721.359
5981,5703.519
6104,5709.315
5991,5920.2954
5670,5782.944
5709,5677.1597
5416,5633.4404
5793,5656.203
