True,Pred
4661,4687.791
4655,4723.3027
4716,4641.521
4377,4672.533
4484,4651.954
4911,4624.5894
5218,5142.524
5759,5381.3354
5456,5717.871
5359,5496.163
5305,5405.5674
5769,5652.258
5565,5871.4136
5367,5718.869
5633,5595.21
5664,5716.709
6082,5733.8877
6505,6044.2065
5813,6234.271
6379,6072.122
6091,6034.136
6219,6134.7827
6052,6068.288
6105,6125.6055
6030,6025.858
5969,6040.7563
5707,5953.4805
5681,5930.2363
6052,5893.8857
5904,6051.4478
5426,5926.952
6005,5821.4253
5766,5902.236
5946,5888.403
5981,5825.1343
6104,5909.7383
5991,5961.678
5670,5939.8657
5709,5872.5547
5416,5906.2515
5793,5969.9517
