True,Pred
4661,4698.712
4655,4642.6475
4716,4611.485
4377,4646.3945
4484,4429.293
4911,4479.1997
5218,4929.838
5759,5371.8315
5456,5368.2583
5359,5325.004
5305,5301.9707
5769,5385.9854
5565,5624.4907
5367,5535.1694
5633,5353.2427
5664,5576.61
6082,5616.405
6505,5853.547
5813,6020.231
6379,5787.9673
6091,5934.7407
6219,6000.8003
6052,6055.596
6105,5866.5425
6030,5925.033
5969,5843.835
5707,5824.753
5681,5710.2334
6052,5680.4307
5904,5926.0693
5426,5769.086
6005,5541.373
5766,5830.9863
5946,5751.664
5981,5862.689
6104,5886.832
5991,5938.6406
5670,5876.055
5709,5664.96
5416,5660.7207
5793,5534.3394
