True,Pred
4661,4753.971
4655,4717.2886
4716,4756.998
4377,4753.9194
4484,4683.276
4911,4676.1323
5218,4841.306
5759,5050.9297
5456,5430.6777
5359,5376.7646
5305,5332.2075
5769,5322.9434
5565,5668.407
5367,5618.911
5633,5529.063
5664,5604.74
6082,5661.568
6505,5890.5205
5813,6124.6597
6379,6123.875
6091,6096.955
6219,6061.384
6052,6119.574
6105,6040.0703
6030,6064.6094
5969,6011.527
5707,5992.4224
5681,5881.2007
6052,5827.488
5904,5951.2803
5426,5911.02
6005,5836.4854
5766,5870.4185
5946,5827.162
5981,5893.89
6104,5892.9863
5991,5974.993
5670,5939.8374
5709,5858.2373
5416,5784.5044
5793,5727.6826
