True,Pred
4661,4923.576
4655,4906.9507
4716,4833.45
4377,4863.612
4484,4823.2593
4911,4839.0293
5218,5066.1904
5759,5369.224
5456,5762.0215
5359,5599.0195
5305,5518.526
5769,5569.14
5565,5742.1987
5367,5660.166
5633,5565.777
5664,5685.138
6082,5702.2686
6505,6088.774
5813,6391.761
6379,6173.1685
6091,6158.9136
6219,6163.502
6052,6159.774
6105,6145.8027
6030,6046.97
5969,6051.062
5707,5961.662
5681,5932.4985
6052,5848.2827
5904,5918.9746
5426,5861.4185
6005,5799.2905
5766,5910.7236
5946,5889.1196
5981,5864.7764
6104,5886.882
5991,6040.9175
5670,5961.167
5709,5888.19
5416,5888.4087
5793,5852.7886
