True,Pred
4661,4790.151
4655,4796.9893
4716,4693.1416
4377,4749.4673
4484,4687.8926
4911,4622.2266
5218,5179.021
5759,5388.791
5456,5792.3584
5359,5434.6406
5305,5332.579
5769,5578.95
5565,5954.4585
5367,5698.0957
5633,5492.4463
5664,5666.322
6082,5777.329
6505,6190.7144
5813,6413.918
6379,6193.323
6091,6059.8423
6219,6169.6772
6052,6094.3833
6105,6147.232
6030,6076.1206
5969,6077.261
5707,6011.609
5681,5947.6196
6052,5891.1133
5904,6106.465
5426,6005.2847
6005,5820.888
5766,5888.6294
5946,5953.0356
5981,5839.3564
6104,5963.712
5991,6045.795
5670,6020.8604
5709,5897.8516
5416,5866.11
5793,5904.1685
