True,Pred
4661,4774.5303
4655,4767.4507
4716,4770.313
4377,4785.6426
4484,4741.3696
4911,4748.806
5218,4935.4863
5759,5184.994
5456,5489.3022
5359,5451.6006
5305,5382.219
5769,5484.065
5565,5645.025
5367,5416.3555
5633,5450.735
5664,5537.835
6082,5608.66
6505,5858.7104
5813,6106.403
6379,6226.3643
6091,6059.2646
6219,6073.5474
6052,6036.716
6105,5936.8804
6030,6013.243
5969,5868.737
5707,5935.753
5681,5772.6597
6052,5813.058
5904,5768.687
5426,5744.9663
6005,5665.3057
5766,5742.0005
5946,5702.7686
5981,5691.076
6104,5709.445
5991,5915.968
5670,5762.479
5709,5688.0537
5416,5610.911
5793,5651.7407
